Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-05-09 00:00:00-04:00,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,8993600,0.0,0.0,37.03978802516166,38.64061570748968,36.75631408691406,34.87201246633844,0.42933392256864134,-0.2826643097254345,0.1025294111983044,43.54427578716622,-1.0291274535390187,-1.272049878452067,0.24292242491304838,45.771624022008105,43.56116875707104,35.8468534893509595,37.866519241474953,43.168132991543679,44.549604685944107,39.599998474121094,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,23.101467050116675,18.95379045547286,22.80633056023483,38.58815207778153,False,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,2.312099963784028,-2.232335226876394,False,False,False,False,False
2025-05-12 00:00:00-04:00,38.189998626708984,38.36000061035156,37.15999984741211,37.619998931884766,7868600,0.0,0.0,37.09504620675434,38.63002129296274,36.75268325805664,34.875345223150546,0.7309961386020464,0.9239845544081838,0.10216059718548903,50.05208644113148,-0.8634999012534834,-1.1903398830123504,0.32683998175886697,59.55761598605154,49.32625915265978,36.3518545574661925,36.410686894229502,42.60169996596656,44.489980375874312,38.97999954223633,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,22.11699883933998,24.816015368569968,20.585123175584656,38.50326320631751,False,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,4.059717342190602,-1.834794398716518,False,False,False,False,False
2025-05-13 00:00:00-04:00,37.939998626708984,38.33000183105469,37.470001220703125,38.18000030517578,6701300,0.0,0.0,37.19837516850876,38.73069557974295,36.78301486968994,34.835334159636936,0.8586279384180528,1.4345117536722107,0.10590109141151129,52.94684321351704,-0.6792217960236115,-1.0881162656146026,0.40889446959099107,76.17244360295605,60.5005612036719,36.620163488349355,36.3113128215509125,40.067657197016655,41.955937606924407,39.0,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,21.202849786475916,23.674061526066136,19.637861491561598,38.42007211228278,False,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,5.405910346835102,-1.3033412388392804,False,False,False,False,False
2025-05-14 00:00:00-04:00,37.959999084472656,38.349998474121094,37.77000045776367,37.84000015258789,5939000,0.0,0.0,37.25948230984963,38.71744907102392,36.77895603179932,34.840462992574714,0.7736775679145564,1.0947102716582267,0.10541316276343299,51.01373334363166,-0.5542264631180629,-0.9813383051152946,0.42711184199723173,88.04865778780375,74.59290579227046,37.13194119696585,36.5448435577549945,39.23291455887528,41.121194968783032,37.83000183105469,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.371183571579312,23.019924219430536,19.002756485544403,38.36000061035156,False,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,5.159662103418201,-0.795705958775109,False,False,False,False,False
2025-05-15 00:00:00-04:00,37.36000061035156,37.75,36.9900016784668,37.72999954223633,6493600,0.0,0.0,37.30429347483884,38.69205949809182,36.770887756347655,34.84971601460349,0.749616357832207,0.9984654313288289,0.10449417237213812,50.372945186690465,-0.4587546531133526,-0.8768215747149062,0.41806692160155356,88.96161105792332,84.39423748289437,37.13194119696585,36.5448435577549945,39.1434772410105825,41.121194968783032,37.970001220703125,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,19.018055893844963,21.902002267548017,22.536313039727872,38.349998474121094,False,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,5.70050210098425,-0.32786309378487744,False,False,False,False,False
2025-05-16 00:00:00-04:00,37.849998474121094,38.5,37.22999954223633,37.790000915527344,6160900,0.0,0.0,37.35055132633298,38.50815393732661,36.727063751220705,34.9459735651148,0.7983950988553241,1.1935803954212953,0.09699061151038561,50.736444754214915,-0.37394039437860016,-0.776245338647645,0.40230494426904484,84.76135743786206,87.25720876119637,37.325000762939453,36.788310932830360,39.1434772410105825,41.121194968783032,37.58000183105469,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.239216411459523,24.594761413061423,20.902939998584234,34.343708504580825,True,39.232913361079895,34.343708504580825,36.788310932830356,4.88920485649907,7.42371896220052,0.09119229997907752,True,False,False,False,False
2025-05-19 00:00:00-04:00,37.54999923706055,38.029998779296875,37.290000915527344,37.90999984741211,5295900,0.0,0.0,37.40383213786433,38.56402092792619,36.74439239501953,34.924763862112876,0.8202871990940506,1.2811487963762003,0.09904251583995682,51.50153777089609,-0.29365648320382576,-0.6797275675588812,0.38607108435505544,84.34533282934677,86.02276710837738,37.325000762939453,36.788310932830360,39.1434772410105825,41.121194968783032,38.31999969482422,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.516008320673045,23.524866892288106,19.99364307161092,34.42683433448921,False,38.51742079801878,34.343708504580825,36.430564651299804,4.1737122934379585,5.412417581240307,0.28920353480747707,False,False,False,True,False
2025-05-20 00:00:00-04:00,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,7102800,0.0,0.0,37.39775290117133,38.43672391693161,36.70539608001709,34.974068243102565,0.6832709146818081,0.7330836587272331,0.09433642035303261,47.71109618481342,-0.27287953149214417,-0.5983579603455338,0.3254784288533896,78.89168373678389,82.66612466799756,37.344999313354492,36.788310932830360,39.1434772410105825,41.121194968783032,38.060001373291016,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.72282977035229,22.485708542297985,19.776089706239354,34.508297647799424,False,38.51742079801878,34.343708504580825,36.430564651299804,4.1737122934379585,1.280767330510338,0.30220184326172017,False,False,False,False,False
2025-05-21 00:00:00-04:00,37.279998779296875,37.279998779296875,36.599998474121094,36.650001525878906,7133500,0.0,0.0,37.32653848447681,38.41958629919889,36.75462703704834,35.089667774897784,0.468580158821937,-0.12567936471225222,0.09059862098300109,43.53415800824199,-0.30853418021342804,-0.5403932043191126,0.2318590241056846,60.83246231249999,74.68982629287687,37.434999465942383,36.788310932830360,39.1434772410105825,41.121194968783032,38.34000015258789,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,15.69433891543638,21.4512752879431,22.472034471794505,34.58813169484343,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,0.3559722521514861,0.28904833112444805,False,False,False,False,False
2025-05-22 00:00:00-04:00,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,9174800,0.0,0.0,37.25639197667787,38.42060322655724,36.77651119232178,35.132419158086314,0.4432784066067754,-0.22688637357289795,0.0894098967483744,43.18014404933536,-0.33773910935772733,-0.4998623853268356,0.16212327596910825,41.71903791282019,60.481061320701365,37.165000915527345,36.788310932830360,38.5497169001751165,41.121194968783032,38.689998626708984,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,15.47214682880252,20.13050178285118,25.926103679070625,34.666369060946565,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,0.5219742273194773,0.2910160609654042,True,False,False,False,False
2025-05-23 00:00:00-04:00,36.06999969482422,36.81999969482422,36.029998779296875,36.7400016784668,4632000,0.0,0.0,37.207211948276814,38.42694718283556,36.80241737365723,35.177887564478894,0.4807896122195504,-0.07684155112179847,0.08828386421926483,44.397461991005024,-0.3448056516729423,-0.4688510385960569,0.12404538692311462,30.428870777273374,44.32679033419785,37.165000915527345,36.788310932830360,37.821800726552391,41.121194968783032,39.77000045776367,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,15.254031118114893,19.17330474128531,24.610623658353514,34.74304167972763,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,1.1842475596601925,0.19142412458147362,False,False,False,False,False
2025-05-27 00:00:00-04:00,36.95000076293945,37.25,36.36000061035156,37.22999954223633,6790200,0.0,0.0,37.20938219532058,38.45407438189972,36.86474838256836,35.27542238323699,0.6149075645341587,0.4596302581366339,0.0862247034938605,48.294409784387234,-0.3073245586371769,-0.4365457426042809,0.12922118396710403,38.327065986211835,36.82499155876847,37.165000915527345,36.4305646512998025,37.77211369021309625,41.121194968783032,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.540725055446662,20.86319884354045,23.18346534026277,34.81818084613308,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,2.7034470130657327,-0.002907780238565749,False,True,False,False,False
2025-05-28 00:00:00-04:00,37.599998474121094,37.650001525878906,36.56999969482422,36.68000030517578,4856400,0.0,0.0,37.158964872449644,38.413826575637536,36.91398868560791,35.41415079557829,0.4219954429783379,-0.31201822808664786,0.08126122066101103,44.522493582152364,-0.3183313387463258,-0.41290286183268987,0.09457152308636407,39.450664167347696,36.0688669769443,37.165000915527345,36.4305646512998025,37.88887905831513725,41.121194968783032,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,13.576269174048639,22.00255557228243,21.55032738454691,34.89181722921042,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,0.5206868127416528,-0.1690075465611045,False,False,False,False,True
2025-05-29 00:00:00-04:00,37.029998779296875,37.40999984741211,36.619998931884766,37.36000061035156,5824400,0.0,0.0,37.17811113320221,38.30341360070907,37.02306613922119,35.742718677733315,0.6315793100174627,0.5263172400698498,0.06916485288783329,49.748238063009445,-0.26908213826230565,-0.384138717118613,0.11505657885630738,47.190980735051234,41.65623696287025,37.165000915527345,36.4218542522904125,37.88887905831513725,41.121194968783032,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.680702998464758,20.845776600666316,20.417324199167357,34.96398088462621,False,38.5,34.343708504580825,36.421854252290416,4.156291495419175,-0.6911173017414469,-0.10069481985910045,False,False,False,False,False
2025-05-30 00:00:00-04:00,37.11000061035156,37.16999816894531,36.529998779296875,37.04999923706055,11354600,0.0,0.0,37.16591000023634,38.26191437274433,37.07739086151123,35.89286735027814,0.4884377033503659,-0.0462491865985364,0.06389465297908589,47.54929243745457,-0.25215957349305285,-0.357742888393501,0.10558331490044814,44.943784372779525,43.861809758392816,36.9300003051757825,36.4218542522904125,38.298797656510525,40.42043444700361,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.81185158260485,19.67537116078447,19.879785556106324,35.03470126693369,False,38.5,34.88032636634715,36.690163183173574,3.6196736336528517,-2.9596675198613043,0.03294743129185207,True,False,False,False,False
2025-06-02 00:00:00-04:00,37.599998474121094,37.7599983215332,36.81999969482422,37.31999969482422,6046100,0.0,0.0,37.180585209244704,38.2849215221976,37.10000038146973,35.91507924074185,0.5928328923304343,0.37133156932173644,0.0638771497867533,49.637296724297165,-0.21448904237367827,-0.32909211918953646,0.11460307681585818,52.93379471675973,48.35618660819683,36.860000610351565,36.4218542522904125,38.24414148482545875,40.42043444700361,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.63493028103942,22.437023522980798,18.60570404642242,35.10400724159501,False,38.5,35.83000183105469,37.165000915527344,2.6699981689453125,-1.3742083923541129,0.12353461129325183,False,False,False,False,False
2025-06-03 00:00:00-04:00,37.279998779296875,37.810001373291016,36.88999938964844,37.540000915527344,5952300,0.0,0.0,37.21481527650972,38.31936430832784,37.15100040435791,35.982636500387976,0.6664723250383151,0.6658893001532608,0.06289811263509776,51.33719316033271,-0.16498081899189287,-0.29626985915000775,0.13128904015811488,55.180991079031436,51.01952338952356,36.820001602172853,36.4218542522904125,38.24414148482545875,40.42043444700361,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.528064132622793,21.36119982117498,17.428398405737774,35.17192709676311,False,38.5,35.83000183105469,37.165000915527344,2.6699981689453125,-0.5035744209227806,0.18989530290875933,False,False,False,False,False
2025-06-04 00:00:00-04:00,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,9111000,0.0,0.0,37.22197581355901,38.31273695947913,37.19550037384033,36.07826378820153,0.5422920905481176,0.16916836219247028,0.060073749480975096,49.300775825995224,-0.14425522153901227,-0.26586693162780867,0.1216117100887964,58.17726877013314,55.4306848553081,36.95500183105469,36.4218542522904125,38.24414148482545875,40.137218385925883,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.74353332472148,21.615902997817873,16.126420610495945,35.23848855482785,False,38.5,35.83000183105469,37.165000915527344,2.6699981689453125,-1.3231013175089856,0.3199916294642833,False,False,False,False,False
2025-06-05 00:00:00-04:00,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,4731900,0.0,0.0,37.21512111949424,38.2790155847984,37.23750038146973,36.19598517814106,0.45799444150638524,-0.16802223397445906,0.05593905029387818,48.14893577742674,-0.1375413261671028,-0.2402018105356675,0.1026604843685647,56.05494310810888,56.47106765242449,37.0550003051757825,36.4218542522904125,38.24165783730120375,40.137218385925883,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,11.943611860241687,20.62635136012822,15.388171279584377,35.3037187837313,False,38.5,35.83000183105469,37.165000915527344,2.6699981689453125,-2.0047436681408577,0.300025394984651,False,False,False,False,False
2025-06-06 00:00:00-04:00,37.56999969482422,38.0,37.400001525878906,37.900001525878906,4268200,0.0,0.0,37.28034782486421,38.294823016488515,37.32000045776367,36.34517789903882,0.7974905858118067,1.1899623432472237,0.0522412940390012,54.307795808950715,-0.07088466938093774,-0.20633838230472154,0.1354537129237838,65.37328743628983,59.86849977151062,37.220001220703125,36.690163183173575,38.010612745852820,40.137218385925883,,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.45781004266332,21.300954116465928,14.456184476381805,35.36764440805667,False,38.5,35.83000183105469,37.165000915527344,2.6699981689453125,1.4997358623529735,0.4697790963309103,False,False,False,False,False
