Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-05 00:00:00-04:00,327.1400146484375,331.2699890136719,325.7300109863281,331.25,298300,0.0,0.0,324.77241887210994,329.5264681514314,324.500505065918,319.4745419804046,1.1714628439608343,2.685851375843332,0.03097661178981803,60.48012576979117,0.3194449923195748,-0.4745016891207521,0.7939466814403269,87.64674614631095,66.46447658656662,324.034988403320325,321.25999450683595,326.037498474121100,331.18499755859375,313.30999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,9.84125059016455,21.53499311250867,15.772425954024124,316.79998779296875,True,329.3399963378906,316.79998779296875,323.0699920654297,12.540008544921875,1.22849032139654,0.9360020228795065,False,False,False,False,False
2024-07-08 00:00:00-04:00,330.80999755859375,333.32000732421875,327.5,327.6400146484375,446200,0.0,0.0,325.04552323176017,329.8552655817439,324.64600524902346,319.43674491630304,0.7873737544472543,1.1494950177890182,0.032091941674899684,54.07119059356153,0.49389233739998417,-0.2808228838166048,0.774715221216589,82.14016856862952,78.57866294844942,325.05999755859375,322.285003662109375,325.095001220703125,331.18499755859375,318.07000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.681319612508362,22.586043620253378,14.561377200658102,317.0893878173828,False,331.2699890136719,316.79998779296875,324.0349884033203,14.470001220703125,0.7720018847628934,2.228004673549094,False,False,False,False,False
2024-07-09 00:00:00-04:00,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,269800,0.0,0.0,325.264997790975,330.1353353360109,324.79850616455076,319.46167699309063,0.7390464315973966,0.9561857263895877,0.032862399735030544,53.57998218088013,0.6018046202765959,-0.10429738299796465,0.7061020032745605,76.44713271437053,82.07801580977032,325.05999755859375,322.285003662109375,324.702499389648450,331.18499755859375,319.1300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.5300922132039,21.2571667353327,17.90340233321659,317.73861259765624,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,0.512777408895638,3.471147809709862,False,False,False,False,False
2024-07-10 00:00:00-04:00,328.44000244140625,332.1199951171875,323.7699890136719,331.0,369100,0.0,0.0,325.8111884775488,331.11081851492935,325.1830062866211,319.25519405831284,0.9906526631865855,1.9626106527463487,0.03645831494086991,58.66908172019589,0.970660712617132,0.11069423612505472,0.8599664764920774,71.81197598005892,76.79975908768633,325.05999755859375,322.285003662109375,322.887496948242200,331.18499755859375,325.0,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.107885167499502,23.294649749418827,15.981708566093964,318.36186838671875,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,1.7365894545847138,4.157146344866078,False,False,False,False,False
2024-07-11 00:00:00-04:00,331.5,332.9800109863281,326.989990234375,327.2699890136719,501400,0.0,0.0,325.95012186194145,331.3057218112304,325.39000549316404,319.4742891750977,0.6588973692641786,0.6355894770567144,0.03636077456712566,52.352582996588374,0.9510381340587628,0.27876301571179635,0.6722751183469664,71.06535532369777,73.10815467270908,325.05999755859375,323.485000610351575,322.632499694824225,331.18499755859375,325.4800109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.81542713140243,22.61030111974252,14.757936684437505,318.96019394421876,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,1.92151441696553,4.258856201171909,False,False,False,False,True
2024-07-12 00:00:00-04:00,328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,232500,0.0,0.0,326.27487076571487,331.6915225273299,325.5385040283203,319.3854855293107,0.8105371228655763,1.242148491462307,0.03780209359489044,55.25921982779103,1.0915496321246678,0.4413203389943706,0.6502292931302972,75.12099872905151,72.66611001093607,325.05999755859375,325.05999755859375,322.409996032714850,331.18499755859375,326.92999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.387300047743866,21.102529067212533,14.12070384012493,319.53458647941875,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,1.535230406864658,3.8074253627232224,False,False,False,False,False
2024-07-15 00:00:00-04:00,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,364900,0.0,0.0,326.3877394027971,331.86440331715386,325.66100311279297,319.4576029084321,0.6450001840136396,0.5800007360545572,0.03809728610466962,52.14495817828179,1.0376312114353823,0.5605825134825729,0.47704869795280935,67.9781327894856,71.38816228074495,327.240005493164075,325.05999755859375,322.409996032714850,331.18499755859375,326.0199890136719,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.931791484700668,19.83518994956294,13.220655683313995,320.08600331321077,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,1.9108626885670397,3.739991978236617,False,False,False,False,False
2024-07-16 00:00:00-04:00,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,335200,0.0,0.0,326.76700185178663,332.43642828985344,326.0210021972656,319.60557610467777,0.838948096132428,1.3557923845297106,0.039355906824101186,56.21502438508447,1.2156996217025267,0.6916059351265637,0.524093686575963,74.23318210031626,72.44410453961778,328.544998168945325,325.05999755859375,322.0174942016601625,331.18499755859375,330.9800109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.394195108486176,18.64875931561504,12.587269745129056,320.6153634736511,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,2.656760797458759,4.28141828264512,False,False,False,False,False
2024-07-17 00:00:00-04:00,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548300,0.0,0.0,326.1444312931715,332.53266871059037,325.67100219726564,318.8093356839409,0.10352261361204315,-1.585909545551829,0.04213863971326794,42.614406449808314,0.5324701592312522,0.6597787799475013,-0.12730862071624915,55.81114099646302,66.00748529542163,326.529998779296875,325.05999755859375,321.0724945068359375,331.18499755859375,325.2300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.144158040979411,16.21403091399437,19.774632752710254,333.32000732421875,True,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,-0.39501991093993,2.4382768903459464,False,False,False,False,False
2024-07-18 00:00:00-04:00,321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,442100,0.0,0.0,325.1468676869394,333.33022080970505,325.19800262451173,317.0657844393184,-0.08581736125362273,-2.343269445014484,0.05001394916058663,38.144944513500185,-0.37265210417939443,0.45329260312212216,-0.8259447073015166,38.49538608842919,56.179903061736155,323.225006103515625,323.225006103515625,321.464996337890625,331.18499755859375,323.45001220703125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.169938583861168,14.533893793863516,25.56241895424345,333.04840698242185,False,333.32000732421875,316.79998779296875,325.05999755859375,16.52001953125,-1.70942526210424,0.4728524344308198,False,False,False,False,False
2024-07-19 00:00:00-04:00,315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,330400,0.0,0.0,324.13669062579487,333.99857173593693,324.64100341796876,315.2834351000006,-0.03972327691432419,-2.1588931076573026,0.057648714853930465,37.10634673111991,-1.1676895706750088,0.12909616836269594,-1.2967857390377047,14.220875163227936,36.17580074937338,322.7949981689453,322.964996337890625,321.464996337890625,330.3699951171875,319.4599914550781,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.206799937516626,13.744198759634017,24.80138355118003,332.25167089843745,False,333.32000732421875,313.1300048828125,323.2250061035156,20.19000244140625,-3.839803523152168,-2.26542881556918,False,False,False,False,False
2024-07-22 00:00:00-04:00,315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,471000,0.0,0.0,323.61319767557035,334.0119800983643,324.30550384521484,314.5990275920654,0.208159323269396,-1.1673627069224133,0.05986007723003167,43.15415477421721,-1.4502091550201612,-0.1867648963138755,-1.2634442587062857,17.005425750599603,23.240562334085578,322.7949981689453,322.964996337890625,321.6650009155273375,330.3699951171875,318.4100036621094,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.231284974081564,16.826632924567253,23.023103776805186,331.073169765625,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-2.5416721970732623,-3.993138776506669,False,False,False,False,False
2024-07-23 00:00:00-04:00,317.57000732421875,324.55999755859375,317.1499938964844,320.0799865722656,263100,0.0,0.0,323.2767013800175,334.0382257257709,324.25450286865237,314.4707800115338,0.2866601314575568,-0.853359474169774,0.06034594906508799,45.14909185633422,-1.5401602524779037,-0.45744396754668115,-1.0827162849312226,24.835083438202094,18.68712811734321,322.7949981689453,322.964996337890625,321.6650009155273375,330.3699951171875,315.6000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.284560174124838,20.185939634120647,21.000247293826458,329.96537870078123,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-3.3720795253537736,-6.126282610212058,False,False,False,False,False
2024-07-24 00:00:00-04:00,319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,404000,0.0,0.0,322.0646334193462,335.0245959590993,323.56300201416013,312.10140806922095,-0.06767908040125714,-2.2707163216050303,0.07084613428353335,36.11571387831085,-2.353310898094037,-0.8366173536561523,-1.5166935444378846,23.304635383126747,21.715048190642815,320.69500732421875,321.370010375976575,322.2649993896484375,330.3699951171875,319.989990234375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.759061472416517,17.76742821938329,27.172205217099684,328.9240550998281,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-5.216098794833286,-7.94228690011164,False,False,False,False,False
2024-07-25 00:00:00-04:00,312.9200134277344,315.1099853515625,310.0,310.69000244140625,471000,0.0,0.0,320.98133523097096,335.7741382430883,323.03150177001953,310.28886529695075,0.01573995873237443,-1.9370401650704985,0.07889407939007034,36.31731263899174,-2.9524071197345165,-1.2597753068718252,-1.6926318128626914,15.370396531723868,21.17003845101757,320.69500732421875,321.370010375976575,323.1074981689453125,330.3699951171875,321.4200134277344,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.19966982083022,16.732504479541554,25.589468543237714,327.3637317660606,False,333.32000732421875,309.4200134277344,321.37001037597656,23.899993896484375,-5.089354926372324,-8.755146135602729,False,False,False,False,False
2024-07-26 00:00:00-04:00,311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,323700,0.0,0.0,320.15073280569993,336.1318785621225,322.55350189208986,308.9751252220572,0.12096013475666412,-1.5161594609733455,0.08419301970297802,38.654997103685226,-3.2628960866692296,-1.6603994628313061,-1.6024966238379235,7.3653351398190425,15.34678901822322,320.4550018310547,321.370010375976575,323.7225036621093625,328.13499450683595,309.0199890136719,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,15.468318223077931,16.426039304136477,24.1124375147796,325.9282342989945,False,333.32000732421875,309.4200134277344,321.37001037597656,23.899993896484375,-5.661628469599698,-8.788003104073653,False,False,False,False,False
2024-07-29 00:00:00-04:00,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,232000,0.0,0.0,319.1497120288178,336.6606855410254,321.9605026245117,307.26031970799806,0.08094099760371594,-1.6762360095851343,0.0913166851007052,36.262736078741604,-3.677975131801986,-2.063914596625442,-1.6140605351765442,7.827464134063676,10.187731935202196,318.2949981689453,320.720001220703125,323.8124999999999875,328.13499450683595,308.80999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,16.16124651852178,15.072321217935281,25.21147703644253,324.60757662929365,False,333.32000732421875,309.4200134277344,321.37001037597656,23.899993896484375,-5.3869816839508236,-10.1568603515625,False,False,False,False,True
2024-07-30 00:00:00-04:00,312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,439900,0.0,0.0,317.7497406172191,337.6929973434349,321.1250030517578,304.5570087600807,-0.003229013457084268,-2.012916053828334,0.10318719585348973,32.033524539542825,-4.375282554148669,-2.5261881881300874,-1.8490943660185812,6.731606274187091,7.308135182689937,314.209991455078125,318.589996337890625,323.8124999999999875,328.13499450683595,309.75,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.42032687320214,13.438001060589142,27.15305933706098,322.958818478083,False,333.32000732421875,308.1199951171875,320.7200012207031,25.20001220703125,-7.563144963691345,-12.715713065011187,False,False,False,False,False
2024-07-31 00:00:00-04:00,311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,581500,0.0,0.0,317.3573848329899,337.08817611779295,320.45150299072264,303.81482986365234,0.29498611123126034,-0.8200555550749572,0.10383270461709744,44.38805814983508,-4.139438155307857,-2.8488381815656414,-1.290599973742216,14.298956028149142,9.619342145466637,314.209991455078125,318.589996337890625,323.8124999999999875,324.8800048828125,305.0400085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,17.85483461376193,14.706412590827883,23.74345149697138,320.66695850290057,False,333.32000732421875,303.8599853515625,318.5899963378906,29.46002197265625,-4.223412610136485,-11.82313842773442,False,False,False,False,False
