Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-05 00:00:00-05:00,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0,109.48918490513887,122.02397849847358,110.51949996948242,99.01502144049127,0.8281548010331202,1.3126192041324807,0.2081891165299856,76.58773489223755,6.806493396500059,6.4401435434967365,0.3663498530033227,86.4248298963464,87.3328994797492,115.490001678466795,99.03499984741211,86.2725028991699225,90.70500183105469,123.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,51.43751592518724,35.10146785857393,7.345578628552946,112.6227423955463,False,120.26000213623047,79.06999969482422,99.66500091552734,41.19000244140625,8.201976468995749,18.667714800153462,False,False,False,False,False
2023-12-06 00:00:00-05:00,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0,109.94830991975363,122.07567364899157,111.125,100.17432635100843,0.6454247318788039,0.5816989275152159,0.19708748974563003,65.25061500214373,6.348026840503536,6.421720202898096,-0.07369336239456015,73.0172810119581,82.00752205145234,115.710002899169925,99.03499984741211,86.1100025177001925,90.685001373291015,123.79000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,51.54638299809924,31.914341199773567,9.81420993423401,114.15019434368314,False,120.26000213623047,96.16999816894531,108.21500015258789,24.090003967285156,4.3545705707496225,17.516857038225453,False,False,False,False,False
2023-12-07 00:00:00-05:00,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0,110.42942326072946,121.66680861030841,111.87550010681153,102.08419160331465,0.6595547669687143,0.6382190678748574,0.1750393695518459,66.2382924484676,5.971530139928944,6.3316821903042655,-0.36015205037532105,62.32586133873399,73.9226574156795,115.91250228881836,99.03499984741211,85.7650012969970675,90.685001373291015,126.02999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,51.647473851517525,29.948219525275267,9.209593634966303,114.2300033569336,False,120.26000213623047,99.20999908447266,109.73500061035156,21.050003051757812,2.889866201972339,16.439714268275665,False,False,False,False,False
2023-12-08 00:00:00-05:00,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3126200,0.0,0.0,110.75328788647472,120.78110755296963,112.55550003051758,104.32989250806553,0.5774715908252553,0.30988636330102154,0.14616091652956653,62.969999750640895,5.515169279677664,6.168379608178945,-0.6532103285012809,49.9956830049043,61.779608451865464,116.205001831054685,99.03499984741211,85.3050022125244175,90.33000183105469,126.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,50.6384605988754,28.31787112501922,12.865383441725154,120.26000213623048,True,120.26000213623047,99.51000213623047,109.88500213623047,20.75,1.6974908609832584,14.73657117571149,False,False,False,False,False
2023-12-11 00:00:00-05:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,111.13202269318509,120.28703917997537,113.10950012207032,105.93196106416526,0.6128871066942173,0.45154842677686924,0.12691310721307916,64.42415181943315,5.1665656586998665,5.96801681828313,-0.8014511595832632,50.68727914190703,54.336274495181776,116.255001068115235,99.630001068115235,84.76249885559082,89.904998779296875,130.30999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,50.0250661934417,30.204104221400087,12.321632602929162,120.09980209350587,False,120.26000213623047,99.51000213623047,109.88500213623047,20.75,2.318742680105065,13.22800031389508,True,False,False,False,False
2023-12-12 00:00:00-05:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,111.46802088070169,119.56431146387341,113.63000030517578,107.69568914647816,0.5867837335613896,0.3471349342455582,0.10444972529719021,64.21294095411324,4.828980901267485,5.740209634880001,-0.911228733612516,46.183557856129006,48.95550666764677,116.255001068115235,99.665000915527345,84.76249885559082,89.904998779296875,132.97999572753906,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.72066048716443,28.38768880753846,14.701198938116887,119.94280605163576,False,120.26000213623047,102.73999786376953,111.5,17.520004272460938,1.5858960502962642,11.718001011439725,False,False,False,False,False
2023-12-13 00:00:00-05:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,112.0167811165333,119.77492166372981,114.04050064086914,108.30607961800847,0.7781015470741751,1.1124061882967005,0.10056814887053567,68.31952603610168,4.714474518236443,5.5350626115512895,-0.8205880933148464,53.49817781646277,50.12300493816627,115.599998474121095,108.21500015258789,84.2674999237060525,89.904998779296875,129.00999450683594,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,47.957490926523,30.09725277389762,13.510487635386829,119.78894993060304,False,120.26000213623047,104.4000015258789,112.33000183105469,15.860000610351562,4.744465041870994,11.46285923549108,False,False,False,False,False
2023-12-14 00:00:00-05:00,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0,112.83899258409002,120.6119179398767,114.60100059509277,108.59008325030884,1.003167868048897,2.0126714721955876,0.10490165554525398,72.79360194604956,4.843855701495656,5.396821229540163,-0.5529655280445072,68.2173685681394,55.96636808024372,116.60749816894531,110.08749771118164,91.119998931884765,91.119998931884765,122.58000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,47.914545185991265,34.94280710870514,12.483490691530639,112.25,True,120.26000213623047,108.26000213623047,114.26000213623047,12.0,5.610997708309902,11.476859392438612,False,False,False,False,False
2023-12-15 00:00:00-05:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,0.0,0.0,113.7686121926644,121.68612745931989,115.27500038146972,108.86387330361956,1.0712722586609256,2.285089034643701,0.11123187259396004,74.9645977921507,5.045577402752301,5.326572464182591,-0.28099506143029007,84.29170824039234,68.66908487499818,118.0364990234375,111.666500091552735,91.119998931884765,91.119998931884765,122.19000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.313377500715035,38.52748748689423,11.671782721176378,112.42429992675781,False,120.96499633789062,108.26000213623047,114.61249923706055,12.704994201660156,5.100725992637193,12.034287370954246,False,False,False,False,False
2023-12-18 00:00:00-05:00,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0,114.67350594984555,122.70118649966349,115.96150016784668,109.22181383602987,1.0421985620248873,2.1687942480995495,0.11624006798914395,75.68260589510466,5.1995691604874565,5.301171803443564,-0.10160264295610766,92.9256073732368,81.81156139392284,118.20000076293945,111.830001831054685,91.119998931884765,91.119998931884765,123.94999694824219,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.73079531260494,37.228061787233116,11.070759544458165,112.8802478515625,False,123.822998046875,108.62000274658203,116.22150039672852,15.202995300292969,5.747616853206247,12.554000418526783,False,False,False,False,False
2023-12-19 00:00:00-05:00,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0,115.41031525577543,123.5002239656804,116.49350051879883,109.48677707191725,0.9222018457103338,1.6888073828413352,0.12029380893659193,72.79663433275846,5.192360195440216,5.279409481842895,-0.08704928640267884,87.9332906890408,88.3835354342233,118.470001220703125,113.71500015258789,91.119998931884765,91.119998931884765,128.8699951171875,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,49.19889730523527,35.930420618989565,10.346554435367011,113.55643307202149,False,124.1500015258789,108.62000274658203,116.38500213623047,15.529998779296875,3.195077413397325,12.904000418526792,False,False,False,False,True
2023-12-20 00:00:00-05:00,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0,115.90647596918558,123.82579081772985,116.92800064086914,110.03021046400843,0.7676220942540463,1.0704883770161855,0.11798354780813325,67.06431357559256,4.984747854116804,5.220477156297677,-0.2357293021808724,80.52000271318057,87.12630025848607,118.470001220703125,114.545001983642575,91.834999084472655,91.834999084472655,126.83000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.90925109828638,33.40647007469758,12.625752414650973,114.44711862157227,False,124.69000244140625,108.62000274658203,116.65500259399414,16.06999969482422,2.0646492089232145,12.4634288242885,False,False,False,False,False
2023-12-21 00:00:00-05:00,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,0.0,0.0,116.53252619659015,124.37868654800357,117.44550094604492,110.51231534408626,0.8630728138495534,1.4522912553982146,0.11806643159781484,69.7315069278511,4.913658486052526,5.159113422248646,-0.24545493619612024,77.06324791356965,81.83884710526368,118.639999389648435,116.47500228881836,93.50000000000000,93.50000000000000,124.44000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.64029390611956,31.604367057634004,11.944659606333772,115.26654932715898,False,124.69000244140625,110.72000122070312,117.70500183105469,13.970001220703125,3.735075525965885,11.618571908133376,False,False,False,False,False
2023-12-22 00:00:00-05:00,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2201500,0.0,0.0,117.09990445060724,124.85802092524554,117.9265007019043,110.99498047856306,0.8291844368063783,1.3167377472255128,0.11755661674152104,69.74568470270916,4.802762862205,5.087843310239917,-0.2850804480349165,77.27759460692688,78.2869484112257,118.639999389648435,116.47500228881836,95.2574996948242175,94.959999084472655,126.9000015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.45808546981168,30.765972571349632,11.353411406209956,116.02042557629876,False,124.69000244140625,111.16000366210938,117.92500305175781,13.529998779296875,7.155979774194987,10.360857500348772,False,False,False,False,False
2023-12-26 00:00:00-05:00,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,0.0,0.0,117.71515141327262,125.27774875221932,118.50850067138671,111.7392525905541,0.8731209749507158,1.4924838998028638,0.11424071762755855,71.2958192639807,4.746502587128617,5.019575165617657,-0.27307257848903976,85.15539266433461,79.83207839494372,119.095001220703125,116.65500259399414,95.2749996185302725,94.959999084472655,134.30999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.36532111540242,30.484956645003592,10.946253123788743,116.71399172550736,False,124.69000244140625,111.56500244140625,118.12750244140625,13.125,7.443476137907621,9.232572065080916,False,False,False,False,False
2023-12-27 00:00:00-05:00,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,118.27561303811534,125.79465809205897,118.9765007019043,112.15834331174963,0.8390577180641992,1.3562308722567962,0.11461351359185735,71.35490780353861,4.651523782684876,4.945964889031101,-0.2944411063462251,88.1564508030898,83.52981269145043,121.18750000000000,116.65500259399414,99.549999237060545,94.959999084472655,131.13999938964844,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.35386863145174,30.170955088873328,10.544213589242032,117.35207258277927,False,124.69000244140625,112.1500015258789,118.42000198364258,12.540000915527344,8.582971524121513,8.211999729701446,False,False,False,False,False
2023-12-28 00:00:00-05:00,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,118.75222120394216,126.28433205170597,119.3080005645752,112.33166907744442,0.7846767116821223,1.1387068467284884,0.11694658286314763,70.11150538359895,4.498574330240871,4.856486777273055,-0.3579124470321844,90.27328027920485,87.8617079155431,122.425003051757815,116.65500259399414,100.3500003814697275,95.00000000000000,129.17999267578125,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,48.41597606617084,29.728234158459127,10.115703982162945,117.93910697146943,False,124.69000244140625,112.25,118.47000122070312,12.44000244140625,7.452275056389224,8.14171316964287,False,False,False,False,False
2023-12-29 00:00:00-05:00,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2193300,0.0,0.0,119.00248558960652,126.46204834183699,119.54850044250489,112.63495254317279,0.6324570855356337,0.529828342142535,0.11566097230399092,63.082617249976714,4.175909260532379,4.72037127392492,-0.5444620133925415,84.18269287130396,87.53747465119955,122.425003051757815,117.705001831054685,100.42500114440918,95.00000000000000,130.6199951171875,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,47.26658577370117,27.660764663113756,14.146704340136907,118.47917860906438,False,124.69000244140625,112.25,118.47000122070312,12.44000244140625,5.860800084318568,7.310569109235502,False,False,False,False,False
2024-01-02 00:00:00-05:00,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,0.0,0.0,118.62891570783968,126.54735594609541,119.37150039672852,112.19564484736163,0.2009765221617038,-1.1960939113531839,0.12022728248397802,46.4530050760678,3.3729565453240298,4.4508883282047425,-1.0779317828807127,60.62957135931392,78.36184816994091,119.48400115966797,117.925003051757815,101.114999771118165,95.689998626708985,131.4499969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,44.3668227286073,23.290895348052025,26.619896844921374,124.69000244140624,True,124.69000244140625,112.25,118.47000122070312,12.44000244140625,-1.8340027845369486,5.404284232003349,False,False,False,False,False
