Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-16 00:00:00-04:00,197.25999450683594,199.74000549316406,194.75,199.5800018310547,1034500,0.0,0.0,202.08080801530028,208.6024292324952,202.6245002746582,196.6465713168212,0.2453550832506794,-1.018579666997281,0.059004996431664535,41.68786534816626,-2.991036690154232,-2.938871794107452,-0.05216489604677976,33.152244074876,28.83988943711991,199.375,199.91999816894531,212.8099975585937525,217.44999694824219,185.89999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.302266429924234,10.96102906922329,22.99764991925447,202.9677945750657,False,207.58999633789062,192.25,199.9199981689453,15.339996337890625,-2.262485399722368,-4.918571254185252,False,False,False,False,False
2024-09-17 00:00:00-04:00,199.8300018310547,202.7899932861328,197.08999633789062,198.2100067138672,923900,0.0,0.0,201.71216027230665,208.28645639948155,202.23200073242188,196.1775450653622,0.167848421086221,-1.3286063156551187,0.05987633653558587,39.46662097615689,-2.9452259507226017,-2.940142625430482,-0.005083325292119856,38.45447969630251,32.45943540541891,198.720001220703125,199.91999816894531,212.8099975585937525,217.44999694824219,182.97999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.65655116651137,14.772894665155036,20.937274283764136,192.25,True,207.58999633789062,192.25,199.9199981689453,15.339996337890625,-3.227224086506499,-4.941141619001115,False,False,False,False,False
2024-09-18 00:00:00-04:00,198.1300048828125,199.77999877929688,196.80999755859375,197.58999633789062,670700,0.0,0.0,201.31957323093368,208.01915636565286,201.8370002746582,195.65484418366356,0.15651110435774754,-1.373955582569007,0.06125889784907646,38.46766324988477,-2.9252300344284663,-2.9371601072300786,0.01193007280161229,42.97579888665381,38.19417421927744,197.74500274658203,199.91999816894531,212.8099975585937525,217.44999694824219,183.86000061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.134366599549175,14.065774401961317,20.386349821752155,192.46079986572266,False,207.58999633789062,192.25,199.9199981689453,15.339996337890625,-3.501659680258433,-4.8325701032366055,False,False,False,False,False
2024-09-19 00:00:00-04:00,200.57000732421875,204.17999267578125,200.11000061035156,201.44000244140625,1125400,0.0,0.0,201.3310426795501,207.4526568878012,201.60000076293946,195.74734463807772,0.4863311359731571,-0.05467545610737165,0.05806206451103987,47.375149913959426,-2.569104769422637,-2.86354903966859,0.2944442702459531,47.2664586402252,42.89891240772718,198.214996337890625,199.91999816894531,212.8099975585937525,217.44999694824219,181.69000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.562419053740523,19.475006808283656,18.29393390143738,192.66738373413088,False,207.58999633789062,192.25,199.9199981689453,15.339996337890625,-1.6598291140739898,-3.786569649832586,False,False,False,False,False
2024-09-20 00:00:00-04:00,200.00999450683594,200.3699951171875,196.97000122070312,199.36000061035156,3833500,0.0,0.0,201.14332438724549,207.27640276337297,201.4020004272461,195.52759809111922,0.32619510036480864,-0.6952195985407661,0.05833509422612642,43.69496101085635,-2.4267377731697763,-2.7761867863688274,0.3494490131990511,49.919270957080094,46.72050949465304,198.214996337890625,199.91999816894531,211.32499694824219,217.44999694824219,185.00999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.55750090573329,18.116708988610167,21.917370322844057,193.1278880917969,False,206.75999450683594,192.25,199.50499725341797,14.509994506835938,-2.7274927646387406,-2.716570608956488,False,False,False,False,False
2024-09-23 00:00:00-04:00,199.1999969482422,199.1999969482422,195.6699981689453,195.80999755859375,1325400,0.0,0.0,200.63538849880246,207.0522482860223,200.94250030517577,194.83275232432925,0.07997426713246372,-1.6801029314701463,0.060810908310263014,38.235651672698744,-2.5707326745572345,-2.7350959640065087,0.16436328944927414,45.928417372169726,47.70471565649168,198.214996337890625,199.91999816894531,209.194995880126955,217.44999694824219,183.47000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.958855824888612,17.058980610994592,22.694640723515118,193.5699722751563,False,206.6999969482422,192.25,199.4749984741211,14.449996948242188,-2.9682881083147166,-3.1891427176339278,False,False,False,False,False
2024-09-24 00:00:00-04:00,199.99000549316406,199.99000549316406,193.5399932861328,194.1199951171875,1188000,0.0,0.0,200.01487484341055,206.91821811817815,200.40550003051757,193.892781942857,0.017443805433632553,-1.9302247782654722,0.06499540268773883,35.93392229709356,-2.7890681034538147,-2.74589039189597,-0.04317771155784467,29.545959722446145,41.797882683898656,198.214996337890625,199.91999816894531,209.507495880126955,217.44999694824219,181.17999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.915823203120038,15.369780576086919,23.71739347018889,204.17999267578125,True,206.6999969482422,192.25,199.4749984741211,14.449996948242188,-3.3315086513330563,-3.8851449148995414,False,False,False,False,False
2024-09-25 00:00:00-04:00,193.83999633789062,194.55999755859375,188.77999877929688,189.07000732421875,1543800,0.0,0.0,198.97250650824944,207.71980976942842,199.69400024414062,191.66819071885283,-0.16186425720967434,-2.6474570288386974,0.08038107820440929,30.10248295264907,-3.3311924018466073,-2.8629507938860974,-0.46824160796050984,13.772295139553913,29.748890744723266,196.479995727539065,198.18499755859375,209.599994659423825,217.44999694824219,174.0,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.81730881213677,14.029143975402619,28.831900920269693,203.96719268798827,False,206.6999969482422,192.25,199.4749984741211,14.449996948242188,-5.118681552440681,-5.2731427873883945,False,False,False,False,False
2024-09-26 00:00:00-04:00,191.1699981689453,193.72999572753906,190.5,193.60000610351562,818300,0.0,0.0,198.4608398030367,207.32834832647524,199.16400070190429,190.99965307733333,0.15925050878262392,-1.3629979648695068,0.08198617818278128,39.5752798536344,-3.356603930707905,-2.961681421250459,-0.3949225094574462,15.87773589141861,19.731996917806224,196.479995727539065,198.18499755859375,209.94249725341797,217.44999694824219,173.7899932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.65440259193802,13.041473988848805,26.802097587709163,203.3597049316406,False,206.6999969482422,188.77999877929688,197.73999786376953,17.919998168945312,-3.50876859427266,-6.6645708356584805,False,False,False,False,False
2024-09-27 00:00:00-04:00,194.49000549316406,197.6999969482422,193.97999572753906,194.6699981689453,709800,0.0,0.0,198.09980726645657,206.6105856627938,198.65650024414063,190.70241482548747,0.2494053768993634,-1.0023784924025447,0.08007878331570245,41.58890658934885,-3.252905859146665,-3.0199263088297004,-0.2329795503169647,23.809566273703087,17.819865768225203,196.479995727539065,197.76999664306641,210.09499740600586,217.44999694824219,173.52000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.091170304471582,18.281106235623636,25.12604532172487,202.77651668554685,False,206.6999969482422,188.77999877929688,197.73999786376953,17.919998168945312,-2.220100582775555,-7.3339996337890625,True,False,False,False,False
2024-09-30 00:00:00-04:00,193.36000061035156,194.47999572753906,192.27999877929688,193.83999633789062,989700,0.0,0.0,197.6941109875455,205.8088264381631,198.11050033569336,190.41217423322362,0.22263424925370037,-1.1094630029851986,0.07771749694665464,40.46248731251293,-3.200801751322132,-3.0561013973281868,-0.1447003539939451,34.13422191044078,24.60717469185416,196.479995727539065,197.73999786376954,210.09499740600586,217.44999694824219,176.92999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.931811395039936,17.590551947249775,26.863793020868858,202.21665596929685,False,206.6999969482422,188.77999877929688,197.73999786376953,17.919998168945312,-2.0465930892158255,-7.4948569161551575,False,False,False,False,False
2024-10-01 00:00:00-04:00,194.61000061035156,195.0,190.27000427246094,190.8000030517578,2236300,0.0,0.0,197.03752927937526,205.08472770582156,197.40850067138672,189.73227363695187,0.06954780063279807,-1.7218087974688094,0.07776997452822934,36.55703130915344,-3.3660096583155337,-3.118083049525656,-0.2479266087898777,28.073606842281592,28.672465008808487,196.479995727539065,197.73999786376954,210.33499526977539,217.44999694824219,174.39999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.18778813198651,16.279879466195702,28.02844759835124,201.67918968169684,False,206.6999969482422,188.77999877929688,197.73999786376953,17.919998168945312,-2.4689473549560996,-7.866284179687483,False,False,False,False,True
2024-10-02 00:00:00-04:00,190.0800018310547,191.86000061035156,188.0500030517578,188.74000549316406,1472500,0.0,0.0,196.2472889187837,204.34077526340477,196.5980010986328,188.85522693386085,-0.007440578676631907,-2.0297623147065287,0.07876757771191606,34.15151703605767,-3.621417257832775,-3.2187498911870795,-0.40266736664569525,16.750605769321385,26.319478174014588,194.20999908447265,197.3750000000000,210.33499526977539,217.44999694824219,173.9199981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.836673649328436,15.291521971863142,29.864288994367318,201.16322204560083,False,206.5,188.77999877929688,197.63999938964844,17.720001220703125,-5.4314040677616084,-7.494856044224321,False,False,False,False,False
2024-10-03 00:00:00-04:00,187.2100067138672,188.13999938964844,183.55999755859375,184.77999877929688,2037000,0.0,0.0,195.1551660483564,204.66746147918408,195.74700088500975,186.82654029083542,-0.11471052923405553,-2.458842116936225,0.09114275625009033,30.057050895058623,-4.096151186106852,-3.394230150171034,-0.7019210359358175,7.77042348060056,17.531545364067846,191.775001525878905,195.129997253417975,210.37249755859375,217.44999694824219,173.0399932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.144350218932363,14.043219132747966,34.50232317807772,200.37642890597024,False,205.19000244140625,188.0500030517578,196.62000274658203,17.139999389648438,-6.775645769467966,-8.807143293108254,False,False,False,False,False
2024-10-04 00:00:00-04:00,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,1137200,0.0,0.0,194.2527685843016,204.60442754553551,194.99050064086913,185.37657373620274,0.015780177163154503,-1.9368792913473845,0.09860918222240156,32.05093135658829,-4.34961955200248,-3.5853080305373233,-0.7643115214651566,6.825204482668464,10.448744577530137,191.775001525878905,195.129997253417975,210.379997253417965,217.44999694824219,172.02999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.358621319278864,13.367169472043454,32.841359003299324,199.03111439818014,False,204.17999267578125,183.55999755859375,193.8699951171875,20.6199951171875,-6.027634942480887,-10.149429757254467,False,False,False,False,False
2024-10-07 00:00:00-04:00,184.75999450683594,185.92999267578125,182.47999572753906,183.33999633789062,983400,0.0,0.0,193.2134569417863,204.84172107239752,194.19400024414062,183.54627941588373,-0.009686724573283527,-2.038746898293133,0.10966065702205612,29.681716298916115,-4.6853039391085645,-3.8053072122515714,-0.879996726856993,6.720329745205336,7.10531923615812,190.08999633789063,194.58999633789063,210.59749603271484,217.44999694824219,168.27999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.68463613134537,12.610293243833194,33.181068017066536,197.79342505101323,False,204.17999267578125,183.55999755859375,193.8699951171875,20.6199951171875,-8.985308719294931,-11.71885811941965,False,False,False,False,False
2024-10-08 00:00:00-04:00,182.72999572753906,183.5500030517578,181.30999755859375,182.3000030517578,1207700,0.0,0.0,192.17408038083119,204.67847651701018,193.2770004272461,181.875524337482,0.018615077159039595,-1.9255396913638434,0.11798068124568051,28.667447880381886,-4.977873177597047,-4.0398204053206666,-0.9380527722763805,6.191078686807337,6.57887097156038,189.504997253417975,194.004997253417975,206.3374977111816375,217.44999694824219,165.7899932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,29.08592187691128,12.130048091654183,33.90659322000664,196.2620821186658,False,204.17999267578125,182.47999572753906,193.32999420166016,21.699996948242188,-8.557382376787537,-12.74000113351002,False,False,False,False,False
2024-10-09 00:00:00-04:00,182.4600067138672,185.8000030517578,181.30999755859375,185.75999450683594,1160900,0.0,0.0,191.5632150594983,204.13263810814536,192.61050033569336,181.08836256324136,0.2027241834741744,-1.1891032661033025,0.11964184457618367,36.44818951724866,-4.874355477117746,-4.206727419680083,-0.6676280574376632,10.546429404639978,7.819279278884217,189.504997253417975,193.904998779296875,206.3374977111816375,217.44999694824219,164.88999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,29.52291759500569,15.015263944511112,31.330905416212072,194.46783197145714,False,204.17999267578125,181.30999755859375,192.7449951171875,22.8699951171875,-5.132528051204587,-12.772288731166299,False,False,False,False,False
2024-10-10 00:00:00-04:00,184.55999755859375,188.8800048828125,184.3000030517578,188.58999633789062,1323400,0.0,0.0,191.28005137172616,203.52763648113253,192.14550018310547,180.7633638850784,0.34381210380378624,-0.6247515847848555,0.11847413847506637,42.018963991487375,-4.511948523243632,-4.267771640392793,-0.24417688285083905,22.21609695183444,12.984535014427252,188.154998779296875,193.25000000000000,206.1299972534179675,217.44999694824219,159.99000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,28.885644329120336,19.038311392764765,28.917792391985763,192.88889184191353,False,204.17999267578125,181.30999755859375,192.7449951171875,22.8699951171875,-2.8487527912611292,-11.507717895507824,False,False,False,False,False
